D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-19.D Thu Mar 14 08:07:52 2019
Start of data points
15.92100,28732
15.92912,29134
15.93723,26552
15.94537,27759
15.95348,35544
15.96160,28511
15.96973,28316
15.97785,27007
15.98598,28780
15.99410,28004
16.00222,29220
16.01035,30299
16.01847,26546
16.02660,26403
16.03472,26291
16.04283,24427
16.05097,32695
16.05908,26010
16.06722,31093
16.07533,23540
16.08345,35195
16.09158,34969
16.09970,27187
16.10782,25181
16.11595,24950
16.12407,27171
16.13220,26095
16.14032,28690
16.14843,27691
16.15657,26561
16.16468,25114
16.17282,34287
16.18093,29984
16.18905,30039
16.19718,29925
16.20530,31948
16.21342,29290
16.22155,27592
16.22967,28436
16.23780,28490
16.24592,25585
16.25403,28870
16.26217,26600
16.27028,25440
16.27842,27310
16.28653,27925
16.29465,30503
16.30278,28046
16.31090,28842
16.31903,28428
16.32715,37152
16.33527,29704
16.34340,33483
16.35152,29039
16.35963,26925
16.36777,34774
16.37588,28118
16.38402,27312
16.39213,32117
16.40025,28721
16.40838,32037
16.41650,43979
16.42463,42319
16.43275,53775
16.44087,63221
16.44900,73436
16.45712,72621
16.46525,62362
16.47337,50737
16.48148,43356
16.48962,38633
16.49773,36458
16.50585,34670
16.51398,32789
16.52210,39224
16.53023,30904
16.53835,32540
16.54647,30081
16.55460,31365
16.56272,30621
16.57085,34249
16.57897,29375
16.58708,29253
16.59522,37961
16.60333,31754
16.61145,31676
16.61958,32907
16.62770,31644
16.63583,35872
16.64395,32312
16.65207,27665
16.66020,29776
16.66832,29736
16.67645,30598
16.68457,29178
16.69268,28740
16.70082,27974
16.70893,31002
16.71707,29913
16.72518,33341
16.73330,28451
16.74143,31409
16.74955,33224
16.75767,29678
16.76580,29410
16.77392,29053
16.78205,27964
16.79017,31490
16.79828,31260
16.80642,30966
16.81453,31835
16.82267,34500
16.83078,30740
16.83890,35934
16.84703,34182
16.85515,32631
16.86328,32642
16.87140,32846
16.87952,35696
16.88765,30285
16.89577,39059
16.90388,32985
16.91202,29904
16.92013,34412
16.92827,33566
16.93638,29228
16.94450,29578
16.95263,29627
16.96075,35353
16.96888,32393
16.97700,27988
16.98512,30140
16.99325,29284
17.00137,30067
17.00950,34282
17.01762,31804
17.02573,30220
17.03387,30302
17.04198,37145
17.05010,26168
17.05823,27904
17.06635,27367
17.07448,30059
17.08260,33063
17.09072,32421
17.09885,28366
17.10697,25999
17.11510,27152
17.12322,26572
17.13133,27923
17.13947,26582
17.14758,26388
17.15570,26583
17.16383,34272
17.17195,27130
17.18008,26394
17.18820,31486
17.19632,29130
17.20445,30429
17.21257,29528
17.22070,29251
17.22882,31498
17.23693,25605
17.24507,27501
17.25318,30249
17.26132,28718
17.26943,25508
17.27755,29515
17.28568,27838
17.29380,27681
17.30192,29563
17.31005,29556
17.31817,29999
17.32630,29193
17.33442,28190
17.34253,27958
17.35067,27681
17.35878,28328
17.36692,24791
17.37503,34062
17.38315,28764
17.39128,29199
17.39940,29640
17.40753,34470
17.41565,25147
17.42377,29838
17.43190,27515
17.44002,38249
17.44813,27191
17.45627,27101
17.46438,27934
17.47252,27590
17.48063,32414
17.48875,27596
17.49688,31632
17.50500,27489
17.51313,29733
17.52125,27698
17.52937,28931
17.53750,32417
17.54562,28461
17.55373,29078
17.56187,29995
17.56998,30572
17.57812,36484
17.58623,30169
17.59435,30252
17.60248,30360
17.61060,29538
17.61873,25323
17.62685,27330
17.63497,32682
17.64310,31467
17.65122,30939
17.65935,38632
17.66747,32402
17.67558,32148
17.68372,32107
17.69183,29471
17.69995,34939
17.70808,26693
17.71620,29202
17.72433,27384
17.73245,31875
17.74057,27698
17.74870,29915
17.75682,33697
17.76495,26747
17.77307,31244
17.78118,31736
17.78932,34052
17.79743,38685
17.80557,34895
17.81368,39334
17.82180,35853
17.82993,35134
17.83805,32975
17.84617,32494
17.85430,31455
17.86242,32519
17.87055,35754
17.87867,31849
17.88678,31327
17.89492,37683
17.90303,30804
17.91117,31913
17.91928,31769
17.92740,32373
17.93553,36685
17.94365,35502
17.95177,33125
17.95990,33509
17.96802,33612
17.97615,38284
17.98427,31481
17.99238,34691
18.00052,34687
18.00863,30695
18.01677,31756
18.02488,30384
18.03300,31243
18.04113,37641
18.04925,30276
18.05738,28681
18.06550,27927
18.07362,29666
18.08175,26047
18.08987,29212
18.09798,29212
18.10612,34716
18.11423,33550
18.12237,39297
18.13048,36694
18.13860,35871
18.14673,32130
18.15485,31263
18.16298,30903
18.17110,32079
18.17922,31963
18.18735,27507
18.19547,31871
18.20360,31059
18.21172,28459
18.21983,31300
18.22797,32029
18.23608,33126
18.24420,38305
18.25233,32796
18.26045,36493
18.26858,35136
18.27670,35938
18.28482,31277
18.29295,35362
18.30107,37552
18.30920,32141
18.31732,31033
18.32543,30267
18.33357,31270
18.34168,29764
18.34982,26877
18.35793,30624
18.36605,31462
18.37418,34210
18.38230,36405
18.39042,38493
18.39855,36363
18.40667,37445
18.41480,32818
18.42292,30361
18.43103,32240
18.43917,31779
18.44728,30414
18.45542,27096
18.46353,29472
18.47165,31551
18.47978,28641
18.48790,28339
18.49602,31551
18.50415,28974
18.51227,29856
18.52040,30567
18.52852,30508
18.53663,31626
18.54477,31962
18.55288,33079
18.56102,34509
18.56913,33080
18.57725,30732
18.58538,31544
18.59350,32424
18.60163,38283
18.60975,29168
18.61787,30963
18.62600,31524
18.63412,29041
18.64223,31068
18.65037,34436
18.65848,42121
18.66662,56708
18.67473,63374
18.68285,73546
18.69098,70827
18.69910,78284
18.70723,74069
18.71535,77957
18.72347,79216
18.73160,79833
18.73972,79492
18.74785,88825
18.75597,79099
18.76408,77883
18.77222,70482
18.78033,71782
18.78845,67360
18.79658,67044
18.80470,69288
18.81283,65167
18.82095,61877
18.82907,55333
18.83720,64935
18.84532,58362
18.85345,53693
18.86157,51815
18.86968,52118
18.87782,57181
18.88593,47072
18.89405,46452
18.90218,46032
18.91030,45342
18.91843,46335
18.92655,47193
18.93467,45392
18.94280,45332
18.95092,47403
18.95905,45647
18.96717,41945
18.97528,43078
18.98342,41998
18.99153,41383
18.99967,40643
19.00778,44105
19.01590,40852
19.02403,41221
19.03215,36898
19.04027,38410
19.04840,37466
19.05652,36670
19.06465,37798
19.07277,35780
19.08088,36593
19.08902,42116
19.09713,35232
19.10527,33834
19.11338,36555
19.12150,36000
19.12963,38700
19.13775,33578
19.14588,35380
19.15400,33133
19.16212,32855
19.17025,33790
19.17837,38490
19.18648,36876
19.19462,32645
19.20273,28926
19.21087,32697
19.21898,32116
19.22710,32403
19.23523,35109
19.24335,39268
19.25148,29755
19.25960,28779
19.26772,39971
19.27585,33407
19.28397,30354
19.29208,33207
19.30022,34999
19.30833,30230
19.31647,31305
19.32458,30860
19.33270,31810
19.34083,34541
19.34895,38169
19.35708,27361
19.36520,33041
19.37332,33964
19.38145,32843
19.38957,29810
19.39770,32338
19.40582,33193
19.41393,31259
19.42207,30651
19.43018,30691
19.43830,31612
19.44643,30147
19.45455,31311
19.46268,29403
19.47080,30453
19.47892,30266
19.48705,30473
19.49517,29678
19.50330,27856
19.51142,29388
19.51953,37680
19.52767,38698
19.53578,40735
19.54392,51001
19.55203,63035
19.56015,67159
19.56828,69517
19.57640,65661
19.58452,61864
19.59265,55260
19.60077,57656
19.60890,53448
19.61702,51351
19.62513,49201
19.63327,45406
19.64138,51740
19.64952,45238
19.65763,43028
19.66575,43705
19.67388,37933
19.68200,44100
19.69013,44606
19.69825,42741
19.70637,46573
19.71450,65696
19.72262,80955
19.73073,78890
19.73887,76539
19.74698,68245
19.75512,58301
19.76323,49816
19.77135,47822
19.77948,62971
19.78760,79238
19.79573,102595
19.80385,127451
19.81197,155271
19.82010,141989
19.82822,126418
19.83633,88642
19.84447,70823
19.85258,53786
19.86072,46304
19.86883,41218
19.87695,37862
19.88508,38155
19.89320,36014
19.90133,38529
19.90945,33865
19.91757,30521
19.92570,34422
19.93382,34166
19.94195,32656
19.95007,35098
19.95818,32749
19.96632,40515
19.97443,38061
19.98255,32172
19.99068,34344
19.99880,34035
20.00693,40596
20.01505,57434
20.02317,100077
20.03130,191728
20.03942,354022
20.04755,596331
20.05567,827918
20.06378,945819
20.07192,887687
20.08003,686431
20.08817,503214
20.09628,350844
20.10440,272569
20.11253,203913
20.12065,164230
20.12877,133595
20.13690,115713
20.14502,92301
20.15315,82347
20.16127,74044
20.16938,68040
20.17752,61685
20.18563,55899
20.19377,56664
20.20188,52151
20.21000,50959
20.21813,52748
20.22625,56661
20.23437,49577
20.24250,43039
20.25062,45163
20.25875,44647
20.26687,41827
20.27498,38845
20.28312,39855
20.29123,41866
20.29937,42137
20.30748,40780
20.31560,38395
20.32373,37636
20.33185,40448
20.33998,39998
20.34810,39600
20.35622,44852
20.36435,59227
20.37247,71911
20.38058,76515
20.38872,82098
20.39683,88760
20.40497,84068
20.41308,77780
20.42120,81064
20.42933,69645
20.43745,67103
20.44558,67126
20.45370,57591
20.46182,60221
20.46995,56649
20.47807,59982
20.48620,61905
20.49432,54583
20.50243,60093
20.51057,50312
20.51868,48987
20.52680,45551
20.53493,44787
20.54305,43225
20.55118,37184
20.55930,41695
20.56742,37074
20.57555,45405
20.58367,57081
20.59180,98681
20.59992,172775
20.60803,305577
20.61617,462427
20.62428,574518
20.63240,602298
20.64053,535924
20.64865,406472
20.65678,295700
20.66490,202484
20.67302,156791
20.68115,117499
20.68927,99489
20.69740,80817
20.70552,71313
20.71363,67044
20.72177,62555
20.72988,64212
20.73802,59466
20.74613,57578
20.75425,62982
20.76238,75930
20.77050,111080
20.77862,144866
20.78675,182148
20.79487,211170
20.80300,193327
20.81112,165648
20.81923,130060
20.82737,104173
20.83548,93054
20.84362,76301
20.85173,70346
20.85985,58593
20.86798,56346
20.87610,54438
20.88423,47578
20.89235,50102
20.90047,47258
20.90860,44664
20.91672,46550
20.92483,43705
20.93297,42434
20.94108,43905
20.94922,38860
20.95733,40767
20.96545,42617
20.97358,38806
20.98170,38451
20.98983,36753
20.99795,35395
21.00607,42531
21.01420,37797
21.02232,37880
21.03045,35130
21.03857,38916
21.04668,41044
21.05482,37721
21.06293,33992
21.07105,33452
21.07918,33067
21.08730,35031
21.09543,34949
21.10355,38199
21.11167,31936
21.11980,30935
21.12792,33621
21.13605,35083
21.14417,35091
21.15228,40333
21.16042,33090
21.16853,33353
21.17665,34860
21.18478,35139
21.19290,33451
21.20103,31034
21.20915,36491
21.21727,30750
21.22540,31538
21.23352,29967
21.24165,39449
21.24977,32409
21.25788,35118
21.26602,39383
21.27413,43306
21.28227,47756
21.29038,43265
21.29850,40133
21.30663,36415
21.31475,43066
21.32287,39494
21.33100,36853
21.33912,43247
21.34725,35265
21.35537,35061
21.36348,36851
21.37162,35706
21.37973,35920
21.38787,38456
21.39598,38202
21.40410,38323
21.41223,38887
21.42035,33300
21.42848,36296
21.43660,35580
21.44472,34454
21.45285,40081
21.46097,36551
21.46908,31391
21.47722,36990
21.48533,33684
21.49347,34186
21.50158,32204
21.50970,35928
21.51783,35150
21.52595,33370
21.53408,36343
21.54220,37359
21.55032,31088
21.55845,31988
21.56657,32588
21.57468,33355
21.58282,32912
21.59093,30953
21.59907,31866
21.60718,32984
21.61530,36136
21.62343,37108
21.63155,38322
21.63968,37414
21.64780,36066
21.65592,35234
21.66405,42411
21.67217,33859
21.68030,32143
21.68842,30628
21.69653,36199
21.70467,34825
21.71278,35767
21.72090,41481
21.72903,36735
21.73715,37011
21.74528,36143
21.75340,36107
21.76152,32936
21.76965,35644
21.77777,33880
21.78590,33408
21.79402,35671
21.80213,32098
21.81027,35592
21.81838,33639
21.82652,35307
21.83463,36484
21.84275,31314
21.85088,31017
21.85900,32455
21.86712,31448
21.87525,31701
21.88337,33123
21.89150,32453
21.89962,31833
21.90773,33109
21.91587,37486
21.92398,48740
21.93212,67105
21.94023,113925
21.94835,139118
21.95648,173795
21.96460,176340
21.97272,159446
21.98085,125339
21.98897,97436
21.99710,81237
22.00522,68899
22.01333,50637
22.02147,45740
22.02958,49825
22.03772,45477
22.04583,40170
22.05395,43661
22.06208,33758
22.07020,35176
22.07833,37866
22.08645,36275
22.09457,33402
22.10270,37204
22.11082,38833
22.11893,36800
22.12707,46608
22.13518,65502
22.14332,87116
22.15143,125473
22.15955,141503
22.16768,166015
22.17580,137530
22.18393,119237
22.19205,87910
22.20017,75088
22.20830,53901
22.21642,53404
22.22455,50531
22.23267,48863
22.24078,49876
22.24892,45963
22.25703,48010
22.26515,50144
22.27328,40326
22.28140,41396
22.28953,45188
22.29765,39951
22.30577,39843
22.31390,37989
22.32202,36162
22.33015,41478
22.33827,33120
22.34638,35698
22.35452,32870
22.36263,31501
22.37077,36736
22.37888,36617
22.38700,32291
22.39513,34181
22.40325,33669
22.41137,31238
22.41950,31313
22.42762,35994
22.43575,37662
22.44387,40640
22.45198,41378
22.46012,41525
22.46823,40557
22.47637,38252
22.48448,36594
22.49260,37384
22.50073,34905
22.50885,32851
22.51697,36367
22.52510,41212
22.53322,43875
22.54135,59131
22.54947,69708
22.55758,71211
22.56572,74344
22.57383,63774
22.58197,64242
22.59008,47414
22.59820,47876
22.60633,50085
22.61445,38162
22.62258,41363
22.63070,42518
22.63882,41373
22.64695,36665
22.65507,36393
22.66318,34886
22.67132,35909
22.67943,34118
22.68757,38232
22.69568,33665
22.70380,35846
22.71193,35928
22.72005,32283
22.72818,32340
22.73630,33867
22.74442,33685
22.75255,35288
22.76067,34937
22.76880,30750
22.77692,32986
22.78503,34397
22.79317,32781
22.80128,33590
22.80940,37825
22.81753,37929
22.82565,46684
22.83378,37859
22.84190,39388
22.85002,38743
22.85815,35201
22.86627,37612
22.87440,41799
22.88252,46498
22.89063,44723
22.89877,40877
22.90688,43654
22.91500,40868
22.92313,43476
22.93125,42952
22.93938,37539
22.94750,35366
22.95562,37619
22.96375,40059
22.97187,43994
22.98000,39869
22.98812,35909
22.99623,37921
23.00437,41364
23.01248,34269
23.02062,37333
23.02873,34819
23.03685,35446
23.04498,37340
23.05310,36133
23.06122,31882
23.06935,33333
23.07747,36174
23.08560,36356
23.09372,41822
23.10183,34609
23.10997,43125
23.11808,36497
23.12622,35346
23.13433,42158
23.14245,33995
23.15058,36713
23.15870,37766
23.16683,35375
23.17495,39799
23.18307,39431
23.19120,39094
23.19932,42802
23.20743,45704
23.21557,42855
23.22368,41320
23.23182,41207
23.23993,38612
23.24805,37090
23.25618,35040
23.26430,36714
23.27243,36876
23.28055,39649
23.28867,36672
23.29680,38459
23.30492,31102
23.31303,40097
23.32117,36808
23.32928,41543
23.33742,40356
23.34553,39223
23.35365,39231
23.36178,43353
23.36990,51874
23.37803,45456
23.38615,52510
23.39427,46302
23.40240,41095
23.41052,41358
23.41865,44707
23.42677,46518
23.43488,57186
23.44302,53028
23.45113,60520
23.45925,69302
23.46738,78202
23.47550,90502
23.48363,96692
23.49175,95552
23.49987,100256
23.50800,97096
23.51612,83726
23.52425,79814
23.53237,79587
23.54048,65053
23.54862,62089
23.55673,55129
23.56487,48667
23.57298,45047
23.58110,43618
23.58923,40732
23.59735,40433
23.60547,36800
23.61360,40920
23.62172,42680
23.62985,40300
23.63797,34569
23.64608,38998
23.65422,37994
23.66233,38552
23.67047,36754
23.67858,37477
23.68670,39184
23.69483,41435
23.70295,37208
23.71108,37359
23.71920,34356
23.72732,34013
23.73545,37979
23.74357,43536
23.75168,36499
23.75982,37494
23.76793,40153
23.77607,34396
23.78418,37111
23.79230,37490
23.80043,37920
23.80855,35955
23.81668,34996
23.82480,33014
23.83292,32544
23.84105,34505
23.84917,33056
23.85728,35435
23.86542,32695
23.87353,40036
23.88167,35685
23.88978,34648
23.89790,33464
23.90603,32935
23.91415,32375
23.92228,27324
23.93040,31824
23.93852,35596
23.94665,37121
23.95477,32253
23.96290,31009
23.97102,37894
23.97913,31369
23.98727,33433
23.99538,36074
24.00350,33375
24.01163,33532
24.01975,36925
24.02788,35634
24.03600,36211
24.04412,38896
24.05225,42928
24.06037,44842
24.06850,45456
24.07662,43387
24.08473,47001
24.09287,44704
24.10098,43037
24.10912,39853
24.11723,42757
24.12535,35610
24.13348,42479
24.14160,38206
24.14972,44668
24.15785,45322
24.16597,48998
24.17410,49835
24.18222,53718
24.19033,52804
24.19847,53323
24.20658,56283
24.21472,58694
24.22283,93772
24.23095,249427
24.23908,787053
24.24720,2543341
24.25532,6212216
24.26345,1.023187E+07
24.27157,1.313217E+07
24.27970,1.358401E+07
24.28782,1.234154E+07
24.29593,9806514
24.30407,7242242
24.31218,5303251
24.32032,3919152
24.32843,2989463
24.33655,2256629
24.34468,1785584
24.35280,1406107
24.36093,1113231
24.36905,909411
24.37717,753418
24.38530,614242
24.39342,529522
24.40153,459888
24.40967,392379
24.41778,357903
24.42592,324906
24.43403,300306
24.44215,295871
24.45028,278629
24.45840,245227
24.46653,230217
24.47465,200906
24.48277,183015
24.49090,176643
24.49902,154647
24.50715,144973
24.51527,151141
24.52338,160395
24.53152,170025
24.53963,164865
24.54775,171756
24.55588,153636
24.56400,127922
24.57213,123246
24.58025,106781
24.58837,109306
24.59650,99052
24.60462,94597
24.61275,95973
24.62087,87718
24.62898,88907
24.63712,86486
24.64523,83298
24.65337,84219
24.66148,79700
24.66960,78268
24.67773,81034
24.68585,90410
24.69397,108216
24.70210,123561
24.71022,146626
24.71835,137271
24.72647,129628
24.73458,111865
24.74272,88493
24.75083,77604
24.75897,70380
24.76708,78490
24.77520,73946
24.78333,78333
24.79145,81428
24.79957,90887
24.80770,107279
24.81582,123563
24.82395,133428
24.83207,116374
24.84018,105007
24.84832,93234
24.85643,79754
24.86457,76346
24.87268,70634
24.88080,70185
24.88893,63733
24.89705,64285
24.90518,61434
24.91330,57830
24.92142,61834
24.92955,57261
24.93767,62225
24.94578,58661
24.95392,55775
24.96203,56903
24.97017,57510
24.97828,58842
24.98640,57329
24.99453,61113
25.00265,55333
25.01078,63224
25.01890,55337
25.02702,60700
25.03515,51480
25.04327,54536
25.05140,59566
25.05952,60945
25.06763,54029
25.07577,53877
25.08388,55114
25.09200,59028
25.10013,53977
25.10825,55153
25.11638,63405
25.12450,55648
25.13262,56360
25.14075,59906
25.14887,61460
25.15700,63228
25.16512,71516
25.17323,70402
25.18137,68991
25.18948,70959
25.19760,59097
25.20573,51770
25.21385,53260
25.22198,52520
25.23010,46984
25.23822,49507
25.24635,57949
25.25447,46298
25.26260,51711
25.27072,52308
25.27883,46008
25.28697,47748
25.29508,46585
25.30322,50563
25.31133,49669
25.31945,45377
25.32758,47833
25.33570,55910
25.34382,45676
25.35195,54383
25.36007,49920
25.36820,52107
25.37632,45646
25.38443,46992
25.39257,44307
25.40068,50017
25.40882,47734
25.41693,49608
25.42505,46556
25.43318,45515
25.44130,46033
25.44943,52612
25.45755,52512
25.46567,47591
25.47380,45551
25.48192,44572
25.49003,47101
25.49817,43393
25.50628,48297
25.51442,46650
25.52253,47928
25.53065,56403
25.53878,50376
25.54690,58340
25.55503,51909
25.56315,49615
25.57127,45234
25.57940,45708
25.58752,47202
25.59565,52475
25.60377,45449
25.61188,51947
25.62002,54388
25.62813,48239
25.63625,50603
25.64438,56101
25.65250,51915
25.66063,58473
25.66875,53082
25.67687,47413
25.68500,51067
25.69312,50169
25.70125,46164
25.70937,45536
25.71748,43830
25.72562,44533
25.73373,46117
25.74185,50832
25.74998,43717
25.75810,46884
25.76623,50699
25.77435,52763
25.78247,61787
25.79060,63646
25.79872,81471
25.80685,77113
25.81497,87977
25.82308,76064
25.83122,72467
25.83933,73125
25.84747,63782
25.85558,61503
25.86370,52316
25.87183,49999
25.87995,50963
25.88807,47300
25.89620,54007
25.90432,48363
25.91245,45500
25.92057,46368
25.92868,45643
25.93682,49302
25.94493,49088
25.95307,44852
25.96118,42339
25.96930,45714
25.97743,45631
25.98555,42958
25.99368,45684
26.00180,44078
26.00992,41483
26.01805,45499
26.02617,45076
26.03428,44460
26.04242,43978
26.05053,44951
26.05867,45267
26.06678,45594
26.07490,42309
26.08303,39858
26.09115,40587
26.09928,42794
26.10740,45872
26.11552,50370
26.12365,42366
26.13177,51593
26.13988,47395
26.14802,46342
26.15613,42458
26.16427,42840
26.17238,45844
26.18050,49189
26.18863,41687
26.19675,43360
26.20488,48540
26.21300,40063
26.22112,45931
26.22925,46432
26.23737,41333
26.24550,44353
26.25362,41917
26.26173,44676
26.26987,43161
26.27798,42485
26.28610,46798
26.29423,43361
26.30235,42471
26.31048,45664
26.31860,45872
26.32672,47612
26.33485,50808
26.34297,49269
26.35110,50677
26.35922,50059
26.36733,53273
26.37547,53852
26.38358,52621
26.39172,51171
26.39983,45360
26.40795,53792
26.41608,49500
26.42420,48617
26.43232,53750
26.44045,51254
26.44857,52944
26.45670,52037
26.46482,48598
26.47293,45990
26.48107,46321
26.48918,44138
26.49732,42450
26.50543,44032
26.51355,42385
26.52168,41494
26.52980,43771
26.53793,50523
26.54605,48075
26.55417,45437
26.56230,48233
26.57042,49239
26.57853,46104
26.58667,43291
26.59478,39922
26.60292,42849
26.61103,46633
26.61915,50175
26.62728,49094
26.63540,54206
26.64353,59962
26.65165,65659
26.65977,67034
26.66790,68491
26.67602,67752
26.68413,70571
26.69227,59996
26.70038,58618
26.70852,56983
26.71663,56126
26.72475,54770
26.73288,46877
26.74100,49541
26.74913,47577
26.75725,42575
26.76537,49169
26.77350,44058
26.78162,41793
26.78975,49286
26.79787,42165
26.80598,43139
26.81412,43122
26.82223,44547
26.83035,48893
26.83848,42350
26.84660,42567
26.85473,43469
26.86285,48427
26.87097,45235
26.87910,43849
26.88722,43739
26.89535,41581
26.90347,40230
26.91158,41914
26.91972,44453
26.92783,44894
26.93597,41778
26.94408,45416
26.95220,40637
26.96033,40055
26.96845,50555
26.97657,36754
26.98470,43347
26.99282,43741
27.00095,42268
27.00907,53418
27.01718,43867
27.02532,46647
27.03343,49040
27.04157,44043
27.04968,51400
27.05780,52929
27.06593,46200
27.07405,44602
27.08217,44045
27.09030,54901
27.09842,46708
27.10655,49702
27.11467,46463
27.12278,55175
27.13092,50019
27.13903,50725
27.14717,50764
27.15528,52847
27.16340,59229
27.17153,56646
27.17965,57902
27.18778,61404
27.19590,60292
27.20402,58652
27.21215,61762
27.22027,54135
27.22838,60547
27.23652,49460
27.24463,52188
27.25277,52703
27.26088,50839
27.26900,51107
27.27713,52416
27.28525,54599
27.29338,55938
27.30150,52090
27.30962,46786
27.31775,54854
27.32587,50981
27.33400,52481
27.34212,49186
27.35023,57062
27.35837,52233
27.36648,47583
27.37460,54848
27.38273,56017
27.39085,66718
27.39898,96227
27.40710,194174
27.41522,455414
27.42335,1081291
27.43147,2426704
27.43960,4820818
27.44772,7254486
27.45583,8631483
27.46397,8637014
27.47208,7816563
27.48020,6610394
27.48833,5293690
27.49645,4126482
27.50458,3261412
27.51270,2510974
27.52082,1945638
27.52895,1528043
27.53707,1194049
27.54520,955253
27.55332,778718
27.56143,626134
27.56957,521273
27.57768,458749
27.58582,369140
27.59393,320376
27.60205,289614
27.61018,254054
27.61830,218988
27.62642,206733
27.63455,194096
27.64267,177134
27.65080,160372
27.65892,149623
27.66703,145314
27.67517,139747
27.68328,136237
27.69142,124144
27.69953,130115
27.70765,128665
27.71578,113284
27.72390,103797
27.73203,96718
27.74015,100522
27.74827,96187
27.75640,91037
27.76452,89720
27.77263,87745
27.78077,82074
27.78888,81274
27.79702,77558
27.80513,83272
27.81325,83389
27.82138,87097
27.82950,85301
27.83763,88776
27.84575,88485
27.85387,87106
27.86200,81163
27.87012,87514
27.87825,77829
27.88637,77303
27.89448,73632
27.90262,74205
27.91073,75140
27.91885,76732
27.92698,85253
27.93510,82363
27.94323,74711
27.95135,70594
27.95947,76486
27.96760,75271
27.97572,72527
27.98385,67146
27.99197,66791
28.00008,71482
28.00822,59624
28.01633,62265
28.02445,61271
28.03258,64022
28.04070,59717
28.04883,61814
28.05695,60402
28.06507,62015
28.07320,60397
28.08132,59656
28.08945,58903
28.09757,57925
28.10568,66253
28.11382,64612
28.12193,66134
28.13007,62503
28.13818,61520
28.14630,61793
28.15443,61148
28.16255,62398
28.17067,59544
28.17880,58715
28.18692,60633
28.19505,61650
28.20317,58031
28.21128,58791
28.21942,56792
28.22753,58535
28.23567,58967
28.24378,55601
28.25190,57893
28.26003,57033
28.26815,64309
28.27628,65425
28.28440,58252
28.29252,57488
28.30065,57262
28.30877,58051
28.31688,56845
28.32502,56052
28.33313,59962
28.34127,57854
28.34938,64104
28.35750,64384
28.36563,58578
28.37375,58539
28.38188,56856
28.39000,65016
28.39812,53553
28.40625,57184
28.41437,56266
28.42248,58064
28.43062,54236
28.43873,56267
28.44687,63604
28.45498,59354
28.46310,60033
28.47123,60830
28.47935,62345
28.48748,64819
28.49560,70631
28.50372,80622
28.51185,85313
28.51997,88862
28.52810,88601
28.53622,80016
28.54433,71695
28.55247,66394
28.56058,61066
28.56870,63102
28.57683,57651
28.58495,64798
28.59308,60706
28.60120,58639
28.60932,62420
28.61745,55311
28.62557,56396
28.63370,56449
28.64182,52897
28.64993,61081
28.65807,64059
28.66618,60679
28.67432,61278
28.68243,78361
28.69055,99497
28.69868,167537
28.70680,284034
28.71492,489641
28.72305,725367
28.73117,994007
28.73930,1247688
28.74742,1419935
28.75553,1550847
28.76367,1627730
28.77178,1624319
28.77992,1611043
28.78803,1527162
28.79615,1446020
28.80428,1343757
28.81240,1232722
28.82052,1127878
28.82865,1055623
28.83677,959993
28.84490,880667
28.85302,801573
28.86113,761574
28.86927,678369
28.87738,613541
28.88552,568115
28.89363,536328
28.90175,476244
28.90988,442665
28.91800,418573
28.92613,379507
28.93425,339475
28.94237,321856
28.95050,299955
28.95862,277408
28.96673,274368
28.97487,252065
28.98298,224602
28.99112,219247
28.99923,206957
29.00735,198343
29.01548,184716
29.02360,171073
29.03173,169237
29.03985,154860
29.04797,148086
29.05610,146551
29.06422,147722
29.07235,143655
29.08047,149330
29.08858,145768
29.09672,155516
29.10483,144079
29.11295,139637
29.12108,125006
29.12920,111417
29.13733,105182
29.14545,96823
29.15357,98633
29.16170,101172
29.16982,108234
29.17795,106387
29.18607,108857
29.19418,110611
29.20232,102935
29.21043,100824
29.21857,88018
29.22668,90483
29.23480,88491
29.24293,80440
29.25105,77372
29.25917,74583
29.26730,77909
29.27542,76970
29.28355,71094
29.29167,74282
29.29978,71422
29.30792,78202
29.31603,75494
29.32417,70661
29.33228,67660
29.34040,73840
29.34853,67885
29.35665,65358
29.36477,69142
29.37290,69587
29.38102,65718
29.38915,68609
29.39727,67828
29.40538,67137
29.41352,60261
29.42163,59730
29.42977,67256
29.43788,73945
29.44600,61254
29.45413,62878
29.46225,69769
29.47038,68519
29.47850,65530
29.48662,63976
29.49475,63230
29.50287,68683
29.51098,67627
29.51912,69901
29.52723,65813
29.53537,68077
29.54348,63446
29.55160,67118
29.55973,55588
29.56785,60032
29.57598,65106
29.58410,60163
29.59222,60097
29.60035,56710
29.60847,56807
29.61660,53156
29.62472,57153
29.63283,59105
29.64097,58884
29.64908,57234
29.65720,55581
29.66533,57447
29.67345,66124
29.68158,57823
29.68970,63030
29.69782,64209
29.70595,61134
29.71407,61665
29.72220,58893
29.73032,65396
29.73843,58639
29.74657,57511
29.75468,59495
29.76280,55398
29.77093,65784
29.77905,69303
29.78718,63818
29.79530,65140
29.80342,65428
29.81155,64711
29.81967,72567
29.82780,58931
29.83592,60485
29.84403,61180
29.85217,60749
29.86028,64606
29.86842,56070
29.87653,58949
29.88465,57702
29.89278,55861
29.90090,55717
29.90902,54081
29.91715,54391
29.92527,51425
29.93340,56135
29.94152,55496
29.94963,63936
29.95777,58151
29.96588,56278
29.97402,52797
29.98213,58941
29.99025,53602
29.99838,55781
