Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-09.D Thu Apr 11 11:55:03 2019
Start of data points
15.62825,75987
15.63638,83444
15.64450,81475
15.65262,80876
15.66075,75042
15.66887,74130
15.67700,78962
15.68512,75439
15.69323,72072
15.70137,70671
15.70948,70870
15.71762,67817
15.72573,68865
15.73385,68347
15.74198,70013
15.75010,73031
15.75823,79961
15.76635,95095
15.77447,133532
15.78260,204263
15.79072,270291
15.79883,334334
15.80697,360684
15.81508,334870
15.82322,291757
15.83133,239076
15.83945,193036
15.84758,163427
15.85570,151347
15.86383,136754
15.87195,133302
15.88007,123724
15.88820,113799
15.89632,104681
15.90445,109479
15.91257,101048
15.92068,102871
15.92882,100643
15.93693,95164
15.94505,103976
15.95318,101706
15.96130,119419
15.96943,139451
15.97755,182875
15.98567,218845
15.99380,235091
16.00192,239356
16.01005,225334
16.01817,212909
16.02628,198435
16.03442,188854
16.04253,181554
16.05065,168321
16.05878,158282
16.06690,154325
16.07503,145384
16.08315,126444
16.09127,126809
16.09940,119037
16.10752,114301
16.11565,108809
16.12377,106681
16.13188,107031
16.14002,105115
16.14813,107993
16.15627,104248
16.16438,102549
16.17250,109785
16.18063,101600
16.18875,91257
16.19687,92258
16.20500,87643
16.21312,88640
16.22125,84564
16.22937,83801
16.23748,86177
16.24562,80223
16.25373,81221
16.26187,81163
16.26998,86449
16.27810,88106
16.28623,84494
16.29435,79680
16.30248,84045
16.31060,83514
16.31872,90324
16.32685,85879
16.33497,77531
16.34308,81615
16.35122,83380
16.35933,98079
16.36747,117359
16.37558,147850
16.38370,190232
16.39183,238251
16.39995,257976
16.40808,257360
16.41620,227156
16.42432,187698
16.43245,165708
16.44057,147949
16.44868,135141
16.45682,140063
16.46493,163058
16.47307,244376
16.48118,395980
16.48930,575144
16.49743,737715
16.50555,783233
16.51368,695252
16.52180,534705
16.52992,402446
16.53805,302807
16.54617,233821
16.55430,207807
16.56242,178810
16.57053,166414
16.57867,154636
16.58678,151941
16.59490,142505
16.60303,138216
16.61115,126902
16.61928,123977
16.62740,125226
16.63552,118499
16.64365,115635
16.65177,116486
16.65990,116185
16.66802,103109
16.67613,95248
16.68427,99973
16.69238,97019
16.70050,94755
16.70863,89904
16.71675,87458
16.72488,82218
16.73300,79233
16.74112,80341
16.74925,77447
16.75737,77042
16.76550,80758
16.77362,76773
16.78173,81845
16.78987,86728
16.79798,80450
16.80612,75250
16.81423,72002
16.82235,73121
16.83048,71546
16.83860,71866
16.84672,73758
16.85485,68102
16.86297,76222
16.87110,68376
16.87922,78016
16.88733,76989
16.89547,78965
16.90358,74920
16.91172,69884
16.91983,75151
16.92795,77235
16.93608,70408
16.94420,64308
16.95233,65429
16.96045,67020
16.96857,66253
16.97670,65974
16.98482,66867
16.99293,67289
17.00107,60890
17.00918,65404
17.01732,63735
17.02543,68147
17.03355,66183
17.04168,64944
17.04980,68578
17.05793,70003
17.06605,69536
17.07417,67919
17.08230,72075
17.09042,72205
17.09853,68865
17.10667,69752
17.11478,72366
17.12292,75062
17.13103,77139
17.13915,77643
17.14728,79793
17.15540,84290
17.16353,84162
17.17165,80225
17.17977,81601
17.18790,79484
17.19602,73957
17.20415,78552
17.21227,72773
17.22038,68415
17.22852,70398
17.23663,65473
17.24475,69890
17.25288,66776
17.26100,69912
17.26913,68755
17.27725,68123
17.28537,64096
17.29350,67077
17.30162,67626
17.30975,70081
17.31787,77929
17.32598,89219
17.33412,114589
17.34223,121223
17.35037,139209
17.35848,145519
17.36660,142560
17.37473,138877
17.38285,114655
17.39097,115287
17.39910,108494
17.40722,104091
17.41535,103992
17.42347,99823
17.43158,94653
17.43972,96228
17.44783,91272
17.45597,95380
17.46408,90654
17.47220,87957
17.48033,83396
17.48845,84279
17.49657,80706
17.50470,72499
17.51282,78180
17.52095,78195
17.52907,79077
17.53718,76275
17.54532,74800
17.55343,76286
17.56157,73242
17.56968,72850
17.57780,78567
17.58593,86712
17.59405,107842
17.60218,147038
17.61030,196449
17.61842,279265
17.62655,372190
17.63467,452219
17.64278,968338
17.65092,7258540
17.65903,2.136471E+07
17.66717,2.52933E+07
17.67528,2.521361E+07
17.68340,2.405518E+07
17.69153,2.271305E+07
17.69965,2.127332E+07
17.70778,1.978245E+07
17.71590,1.895343E+07
17.72402,1.742105E+07
17.73215,1.627426E+07
17.74027,1.538081E+07
17.74840,1.435741E+07
17.75652,1.316161E+07
17.76463,1.214976E+07
17.77277,1.128913E+07
17.78088,1.047975E+07
17.78900,9791288
17.79713,9178468
17.80525,8899595
17.81338,8190390
17.82150,7549954
17.82962,7215357
17.83775,6697134
17.84587,6507598
17.85400,6172885
17.86212,5847976
17.87023,5593316
17.87837,5325741
17.88648,5061818
17.89460,4745819
17.90273,4579862
17.91085,4347375
17.91898,4168286
17.92710,3966776
17.93522,3775503
17.94335,3617885
17.95147,3535170
17.95960,3362395
17.96772,3182974
17.97583,3046342
17.98397,2968915
17.99208,2914058
18.00022,2754494
18.00833,2645363
18.01645,2551952
18.02458,2467066
18.03270,2427519
18.04082,2380573
18.04895,2299997
18.05707,2222887
18.06520,2181845
18.07332,2250408
18.08143,2413970
18.08957,2679787
18.09768,3013956
18.10582,3245455
18.11393,3269115
18.12205,3110371
18.13018,2882057
18.13830,2604123
18.14642,2379027
18.15455,2229815
18.16267,2112082
18.17080,1998816
18.17892,1905060
18.18703,1815764
18.19517,1740159
18.20328,1654910
18.21142,1574940
18.21953,1525713
18.22765,1469353
18.23578,1389192
18.24390,1367692
18.25203,1305491
18.26015,1279979
18.26827,1210195
18.27640,1159793
18.28452,1117539
18.29263,1072484
18.30077,1026861
18.30888,964831
18.31702,946539
18.32513,910556
18.33325,887208
18.34138,883399
18.34950,879396
18.35763,849285
18.36575,817747
18.37387,803250
18.38200,802427
18.39012,783977
18.39825,767464
18.40637,749399
18.41448,736996
18.42262,730438
18.43073,721903
18.43885,706968
18.44698,694656
18.45510,705274
18.46323,714900
18.47135,720907
18.47947,748056
18.48760,785920
18.49572,789698
18.50385,783157
18.51197,748513
18.52008,729553
18.52822,679961
18.53633,643309
18.54445,607859
18.55258,581995
18.56070,568957
18.56883,570379
18.57695,567385
18.58507,538538
18.59320,535136
18.60132,532101
18.60945,524405
18.61757,528708
18.62568,517023
18.63382,510364
18.64193,499382
18.65007,487126
18.65818,484745
18.66630,481089
18.67443,483617
18.68255,452015
18.69067,449454
18.69880,445841
18.70692,436567
18.71505,433537
18.72317,416115
18.73128,422282
18.73942,408153
18.74753,403427
18.75567,404613
18.76378,401914
18.77190,396553
18.78003,382778
18.78815,373302
18.79628,388224
18.80440,373247
18.81252,378587
18.82065,367921
18.82877,363889
18.83688,367870
18.84502,368902
18.85313,353797
18.86127,360574
18.86938,354390
18.87750,354052
18.88563,359745
18.89375,344332
18.90188,338237
18.91000,339563
18.91812,335958
18.92625,343930
18.93437,342603
18.94248,358624
18.95062,364807
18.95873,383828
18.96687,430034
18.97498,429360
18.98310,431459
18.99123,408966
18.99935,403231
19.00748,371450
19.01560,368357
19.02372,339338
19.03185,333542
19.03997,325081
19.04810,311240
19.05622,311539
19.06433,306198
19.07247,313178
19.08058,320820
19.08870,335351
19.09683,359216
19.10495,407615
19.11308,429193
19.12120,446390
19.12932,436280
19.13745,404348
19.14557,367343
19.15370,352274
19.16182,341788
19.16993,327497
19.17807,320305
19.18618,311818
19.19430,306069
19.20243,299584
19.21055,291142
19.21868,275292
19.22680,281786
19.23492,267401
19.24305,257949
19.25117,259399
19.25930,246658
19.26742,248741
19.27553,237383
19.28367,249100
19.29178,245752
19.29992,250482
19.30803,251086
19.31615,249527
19.32428,246530
19.33240,243186
19.34052,246771
19.34865,252136
19.35677,267732
19.36490,284648
19.37302,307900
19.38113,334606
19.38927,348237
19.39738,344636
19.40552,324352
19.41363,301466
19.42175,280923
19.42988,280158
19.43800,258221
19.44613,264293
19.45425,248933
19.46237,255520
19.47050,277827
19.47862,286167
19.48673,314799
19.49487,342202
19.50298,370604
19.51112,408788
19.51923,447563
19.52735,486888
19.53548,471041
19.54360,415076
19.55173,357252
19.55985,301674
19.56797,283849
19.57610,257572
19.58422,246396
19.59235,241223
19.60047,229159
19.60858,234469
19.61672,225176
19.62483,229578
19.63295,229350
19.64108,244132
19.64920,280161
19.65733,333246
19.66545,428791
19.67357,514075
19.68170,577105
19.68982,603180
19.69795,558640
19.70607,497749
19.71418,440844
19.72232,369136
19.73043,339851
19.73855,319353
19.74668,289212
19.75480,273579
19.76293,259140
19.77105,250309
19.77917,228246
19.78730,231491
19.79542,230972
19.80355,235434
19.81167,225160
19.81978,231416
19.82792,230379
19.83603,220660
19.84417,222404
19.85228,223951
19.86040,229044
19.86853,285671
19.87665,454492
19.88477,764147
19.89290,1238974
19.90102,1829077
19.90915,2365329
19.91727,2575712
19.92538,2536886
19.93352,2218612
19.94163,1823610
19.94977,1531118
19.95788,1327475
19.96600,1139225
19.97413,1036938
19.98225,941156
19.99037,870601
19.99850,825686
20.00662,762172
20.01475,732068
20.02287,696934
20.03098,646593
20.03912,622089
20.04723,573139
20.05537,516094
20.06348,448262
20.07160,392854
20.07973,348171
20.08785,320356
20.09598,315583
20.10410,306139
20.11222,286482
20.12035,286586
20.12847,263563
20.13658,257634
20.14472,254349
20.15283,244296
20.16097,245798
20.16908,263981
20.17720,287060
20.18533,320579
20.19345,353817
20.20158,395620
20.20970,421108
20.21782,425527
20.22595,421570
20.23407,387826
20.24220,377682
20.25032,366132
20.25843,366140
20.26657,415246
20.27468,456684
20.28280,536953
20.29093,592834
20.29905,606884
20.30718,552561
20.31530,520214
20.32342,455366
20.33155,385689
20.33967,325949
20.34780,287231
20.35592,252680
20.36403,236709
20.37217,215473
20.38028,209121
20.38840,210879
20.39653,204306
20.40465,196168
20.41278,196646
20.42090,198055
20.42902,199619
20.43715,211055
20.44527,213347
20.45340,225016
20.46152,224757
20.46963,219564
20.47777,221586
20.48588,213512
20.49402,205248
20.50213,187168
20.51025,180303
20.51838,175831
20.52650,169337
20.53462,160715
20.54275,162395
20.55087,153925
20.55900,155872
20.56712,150326
20.57523,150538
20.58337,154045
20.59148,146085
20.59962,150842
20.60773,145295
20.61585,146566
20.62398,136669
20.63210,139410
20.64023,142831
20.64835,145309
20.65647,138886
20.66460,135515
20.67272,132670
20.68083,132965
20.68897,133392
20.69708,135768
20.70522,133267
20.71333,133394
20.72145,127537
20.72958,135788
20.73770,129506
20.74583,127978
20.75395,132478
20.76207,137200
20.77020,136290
20.77832,137765
20.78643,143862
20.79457,155354
20.80268,179349
20.81082,218979
20.81893,263788
20.82705,310328
20.83518,324340
20.84330,293545
20.85143,248369
20.85955,217309
20.86767,181026
20.87580,164141
20.88392,153292
20.89205,146290
20.90017,141794
20.90828,138322
20.91642,138258
20.92453,137836
20.93265,134876
20.94078,140042
20.94890,135607
20.95703,136748
20.96515,132070
20.97327,130031
20.98140,132582
20.98952,127660
20.99765,126165
21.00577,125157
21.01388,126699
21.02202,119406
21.03013,131796
21.03825,128459
21.04638,131574
21.05450,129167
21.06263,131516
21.07075,139734
21.07887,141987
21.08700,142483
21.09512,143234
21.10325,133629
21.11137,130393
21.11948,125994
21.12762,130229
21.13573,129376
21.14387,133985
21.15198,137883
21.16010,141229
21.16823,156259
21.17635,165668
21.18447,161714
21.19260,152873
21.20072,145108
21.20885,143702
21.21697,136963
21.22508,137907
21.23322,127205
21.24133,128077
21.24947,126668
21.25758,119213
21.26570,117871
21.27383,118760
21.28195,114808
21.29008,118159
21.29820,113608
21.30632,117246
21.31445,119359
21.32257,120439
21.33068,113012
21.33882,109340
21.34693,112018
21.35507,108146
21.36318,108642
21.37130,109064
21.37943,109369
21.38755,110867
21.39568,117160
21.40380,128848
21.41192,139057
21.42005,144410
21.42817,154207
21.43628,152900
21.44442,150738
21.45253,146548
21.46067,144468
21.46878,132193
21.47690,124003
21.48503,120769
21.49315,121524
21.50128,119791
21.50940,118967
21.51752,111796
21.52565,115398
21.53377,122214
21.54190,116614
21.55002,117604
21.55813,112674
21.56627,121273
21.57438,119799
21.58250,117002
21.59063,112387
21.59875,117144
21.60688,126638
21.61500,131858
21.62312,133124
21.63125,148084
21.63937,157076
21.64750,169230
21.65562,177181
21.66373,183792
21.67187,173953
21.67998,178597
21.68812,153522
21.69623,153527
21.70435,142349
21.71248,135361
21.72060,136104
21.72872,126619
21.73685,123648
21.74497,120704
21.75310,123303
21.76122,125734
21.76933,120195
21.77747,119155
21.78558,120363
21.79372,127383
21.80183,125819
21.80995,135048
21.81808,138059
21.82620,152559
21.83432,163204
21.84245,163756
21.85057,158887
21.85870,172157
21.86682,155779
21.87493,145809
21.88307,127755
21.89118,121089
21.89932,112852
21.90743,114543
21.91555,112919
21.92368,105033
21.93180,101245
21.93993,102412
21.94805,101142
21.95617,100301
21.96430,97633
21.97242,93966
21.98053,88546
21.98867,92576
21.99678,85240
22.00492,83456
22.01303,85609
22.02115,82763
22.02928,92806
22.03740,88061
22.04553,85820
22.05365,89699
22.06177,88019
22.06990,87402
22.07802,89416
22.08615,84730
22.09427,84014
22.10238,91069
22.11052,82413
22.11863,84552
22.12675,83486
22.13488,87124
22.14300,87417
22.15113,94268
22.15925,87665
22.16737,91789
22.17550,94660
22.18362,91830
22.19175,92311
22.19987,93382
22.20798,89874
22.21612,88579
22.22423,93142
22.23235,88827
22.24048,95828
22.24860,97068
22.25673,94882
22.26485,93654
22.27297,89796
22.28110,87550
22.28922,85397
22.29735,86877
22.30547,90587
22.31358,92285
22.32172,92488
22.32983,93901
22.33797,93774
22.34608,89839
22.35420,92737
22.36233,89176
22.37045,87701
22.37857,88409
22.38670,86267
22.39482,88702
22.40295,93685
22.41107,106080
22.41918,118503
22.42732,132590
22.43543,142749
22.44357,145717
22.45168,140828
22.45980,135049
22.46793,124033
22.47605,121324
22.48417,117314
22.49230,115767
22.50042,118145
22.50855,121266
22.51667,122786
22.52478,120544
22.53292,124502
22.54103,126640
22.54917,127127
22.55728,128697
22.56540,120092
22.57353,124623
22.58165,117821
22.58978,115774
22.59790,111835
22.60602,107106
22.61415,110521
22.62227,110695
22.63038,102669
22.63852,106070
22.64663,104160
22.65477,105343
22.66288,106533
22.67100,106667
22.67913,106691
22.68725,109905
22.69538,108312
22.70350,108093
22.71162,109348
22.71975,111408
22.72787,113472
22.73600,125270
22.74412,112317
22.75223,112223
22.76037,115893
22.76848,115899
22.77660,114356
22.78473,110462
22.79285,117065
22.80098,118213
22.80910,118965
22.81722,130079
22.82535,135081
22.83347,136053
22.84160,133258
22.84972,129010
22.85783,123964
22.86597,121548
22.87408,123254
22.88220,129417
22.89033,134382
22.89845,135080
22.90658,144051
22.91470,169223
22.92282,186907
22.93095,204658
22.93907,207353
22.94720,204965
22.95532,189249
22.96343,169827
22.97157,159766
22.97968,146903
22.98782,132098
22.99593,127152
23.00405,126960
23.01218,114269
23.02030,112671
23.02842,114770
23.03655,111067
23.04467,101017
23.05280,94526
23.06092,96882
23.06903,98740
23.07717,97277
23.08528,91792
23.09342,92096
23.10153,94210
23.10965,100540
23.11778,102055
23.12590,103277
23.13403,104873
23.14215,111756
23.15027,116271
23.15840,115934
23.16652,119838
23.17463,113589
23.18277,117881
23.19088,116309
23.19902,118997
23.20713,122482
23.21525,126041
23.22338,118908
23.23150,118379
23.23963,120822
23.24775,125795
23.25587,119631
23.26400,122707
23.27212,129423
23.28023,133802
23.28837,130153
23.29648,135945
23.30462,132456
23.31273,126105
23.32085,125805
23.32898,127668
23.33710,123436
23.34523,134935
23.35335,150443
23.36147,171246
23.36960,210666
23.37772,239012
23.38585,280373
23.39397,320961
23.40208,373350
23.41022,411121
23.41833,430664
23.42645,464162
23.43458,478332
23.44270,476905
23.45083,486875
23.45895,461469
23.46707,460829
23.47520,429936
23.48332,418051
23.49145,404419
23.49957,364377
23.50768,353449
23.51582,336469
23.52393,315068
23.53205,293224
23.54018,288330
23.54830,276838
23.55643,261398
23.56455,251215
23.57267,256104
23.58080,261708
23.58892,265810
23.59705,289761
23.60517,315079
23.61328,327429
23.62142,331802
23.62953,309484
23.63767,289749
23.64578,260062
23.65390,236618
23.66203,232124
23.67015,219321
23.67827,205199
23.68640,193556
23.69452,191309
23.70265,184818
23.71077,179174
23.71888,165805
23.72702,161324
23.73513,164520
23.74327,167711
23.75138,195238
23.75950,321391
23.76763,588582
23.77575,1217550
23.78388,2209088
23.79200,3226499
23.80012,3963202
23.80825,4081102
23.81637,3587773
23.82448,2816419
23.83262,2149447
23.84073,1593297
23.84887,1216870
23.85698,935661
23.86510,764637
23.87323,635154
23.88135,555829
23.88948,487712
23.89760,457572
23.90572,427170
23.91385,388440
23.92197,363410
23.93008,341964
23.93822,327530
23.94633,311562
23.95447,300580
23.96258,275586
23.97070,265774
23.97883,257663
23.98695,255995
23.99508,261508
24.00320,323343
24.01132,490003
24.01945,813685
24.02757,1388218
24.03570,2009451
24.04382,2428684
24.05193,2474306
24.06007,2106859
24.06818,1433035
24.07630,923771
24.08443,573985
24.09255,385844
24.10068,283364
24.10880,248987
24.11692,216708
24.12505,208952
24.13317,201943
24.14130,202109
24.14942,200272
24.15753,195855
24.16567,192334
24.17378,196407
24.18192,183885
24.19003,175725
24.19815,178253
24.20628,173138
24.21440,173019
24.22252,172451
24.23065,181483
24.23877,163918
24.24690,164315
24.25502,156463
24.26313,144323
24.27127,144107
24.27938,138307
24.28752,132284
24.29563,134086
24.30375,134596
24.31188,130907
24.32000,128061
24.32812,131072
24.33625,123408
24.34437,123179
24.35250,122461
24.36062,120349
24.36873,118895
24.37687,125931
24.38498,130899
24.39312,160036
24.40123,184459
24.40935,225262
24.41748,236114
24.42560,231421
24.43373,200808
24.44185,183772
24.44997,151108
24.45810,130444
24.46622,126664
24.47433,131655
24.48247,130248
24.49058,132658
24.49872,136293
24.50683,142257
24.51495,145365
24.52308,148909
24.53120,153759
24.53933,153839
24.54745,152506
24.55557,143486
24.56370,141662
24.57182,132481
24.57993,130818
24.58807,126031
24.59618,122322
24.60432,120331
24.61243,107988
24.62055,116262
24.62868,116665
24.63680,109185
24.64493,117226
24.65305,119584
24.66117,105418
24.66930,106598
24.67742,109411
24.68555,108559
24.69367,98873
24.70178,101572
24.70992,100050
24.71803,104739
24.72615,100488
24.73428,92952
24.74240,96360
24.75053,99110
24.75865,94337
24.76677,97430
24.77490,100040
24.78302,109479
24.79115,120855
24.79927,130121
24.80738,137385
24.81552,140637
24.82363,141300
24.83177,154117
24.83988,153729
24.84800,177804
24.85613,198310
24.86425,238469
24.87237,289824
24.88050,361242
24.88862,462387
24.89675,539710
24.90487,580929
24.91298,556943
24.92112,493634
24.92923,391784
24.93737,313969
24.94548,253345
24.95360,209305
24.96173,187919
24.96985,182036
24.97798,167908
24.98610,174040
24.99422,166222
25.00235,169505
25.01047,172875
25.01858,158499
25.02672,166454
25.03483,162194
25.04297,166814
25.05108,160594
25.05920,166102
25.06733,163724
25.07545,158852
25.08358,166826
25.09170,168423
25.09982,185974
25.10795,203736
25.11607,290625
25.12418,455942
25.13232,742702
25.14043,1200693
25.14857,1600548
25.15668,1844289
25.16480,1789794
25.17293,1632530
25.18105,1273266
25.18918,909112
25.19730,621281
25.20542,445077
25.21355,338470
25.22167,261933
25.22980,232393
25.23792,211431
25.24603,219505
25.25417,230900
25.26228,244641
25.27040,265551
25.27853,277176
25.28665,273837
25.29478,252322
25.30290,239176
25.31102,209861
25.31915,190533
25.32727,180617
25.33540,177529
25.34352,177639
25.35163,166773
25.35977,159509
25.36788,164479
25.37600,152432
25.38413,154650
25.39225,149974
25.40038,149337
25.40850,150763
25.41662,155133
25.42475,143933
25.43287,140848
25.44100,143148
25.44912,151524
25.45723,140971
25.46537,144493
25.47348,147946
25.48162,147799
25.48973,155137
25.49785,147888
25.50598,149559
25.51410,148423
25.52222,146635
25.53035,136262
25.53847,132617
25.54660,132906
25.55472,132250
25.56283,131669
25.57097,136390
25.57908,131954
25.58722,126610
25.59533,126112
25.60345,127790
25.61158,124683
25.61970,122359
25.62783,121007
25.63595,123485
25.64407,119206
25.65220,116726
25.66032,114485
25.66843,116474
25.67657,109760
25.68468,110988
25.69282,115043
25.70093,113500
25.70905,109860
25.71718,110656
25.72530,107550
25.73343,106339
25.74155,104038
25.74967,104491
25.75780,108979
25.76592,120168
25.77403,134917
25.78217,168758
25.79028,200913
25.79842,227336
25.80653,207484
25.81465,188070
25.82278,157074
25.83090,138391
25.83903,124269
25.84715,124947
25.85527,129832
25.86340,136726
25.87152,131177
25.87965,127968
25.88777,113473
25.89588,103596
25.90402,99264
25.91213,94614
25.92025,89024
25.92838,88927
25.93650,85419
25.94463,87498
25.95275,88922
25.96087,89052
25.96900,84064
25.97712,85545
25.98525,87748
25.99337,82642
26.00148,83153
26.00962,79866
26.01773,81760
26.02587,79911
26.03398,73726
26.04210,79866
26.05023,76444
26.05835,82146
26.06647,82307
26.07460,80851
26.08272,81710
26.09085,85844
26.09897,95030
26.10708,93240
26.11522,105470
26.12333,105055
26.13147,121759
26.13958,123237
26.14770,126208
26.15583,126906
26.16395,132080
26.17207,124078
26.18020,127699
26.18832,129333
26.19645,125669
26.20457,126745
26.21268,136576
26.22082,132978
26.22893,139201
26.23707,135764
26.24518,132548
26.25330,139996
26.26143,137679
26.26955,136417
26.27768,130882
26.28580,133979
26.29392,131591
26.30205,124887
26.31017,130016
26.31828,125715
26.32642,130503
26.33453,128969
26.34267,129269
26.35078,130277
26.35890,127790
26.36703,130548
26.37515,144699
26.38328,148232
26.39140,163695
26.39952,173379
26.40765,181764
26.41577,181185
26.42388,188301
26.43202,176012
26.44013,173613
26.44827,159293
26.45638,148396
26.46450,146580
26.47263,142377
26.48075,145703
26.48888,143597
26.49700,135599
26.50512,133577
26.51325,125279
26.52137,119073
26.52950,117116
26.53762,122593
26.54573,124040
26.55387,121752
26.56198,111356
26.57010,110503
26.57823,116003
26.58635,112317
26.59448,122104
26.60260,112935
26.61072,109957
26.61885,110624
26.62697,108373
26.63510,109008
26.64322,108965
26.65133,108284
26.65947,114906
26.66758,110859
26.67572,114113
26.68383,113154
26.69195,114316
26.70008,105344
26.70820,106137
26.71632,108254
26.72445,103845
26.73257,100603
26.74070,108284
26.74882,101849
26.75693,102073
26.76507,99596
26.77318,102146
26.78132,99079
26.78943,97361
26.79755,107590
26.80568,103636
26.81380,107518
26.82192,109345
26.83005,105396
26.83817,101914
26.84630,102421
26.85442,99262
26.86253,101844
26.87067,101727
26.87878,106801
26.88692,103683
26.89503,96636
26.90315,102692
26.91128,95778
26.91940,94014
26.92753,89800
26.93565,93559
26.94377,100233
26.95190,97180
26.96002,94622
26.96813,100324
26.97627,105895
26.98438,131935
26.99252,185719
27.00063,255007
27.00875,353812
27.01688,474288
27.02500,611724
27.03313,673862
27.04125,680204
27.04937,633880
27.05750,546781
27.06562,456872
27.07375,381275
27.08187,326197
27.08998,268462
27.09812,234387
27.10623,213713
27.11435,197098
27.12248,178502
27.13060,169618
27.13873,161416
27.14685,166726
27.15497,158175
27.16310,146383
27.17122,145557
27.17935,139119
27.18747,140645
27.19558,138084
27.20372,133802
27.21183,125906
27.21995,129719
27.22808,130214
27.23620,126236
27.24433,120545
27.25245,122302
27.26057,119987
27.26870,119360
27.27682,111265
27.28495,108233
27.29307,108841
27.30118,110149
27.30932,105554
27.31743,98745
27.32557,102755
27.33368,100662
27.34180,99423
27.34993,96632
27.35805,96034
27.36617,100929
27.37430,97754
27.38242,93192
27.39055,97532
27.39867,93292
27.40678,94463
27.41492,90227
27.42303,90323
27.43117,94984
27.43928,98996
27.44740,90799
27.45553,89946
27.46365,87343
27.47177,85216
27.47990,88775
27.48802,81436
27.49615,85662
27.50427,87241
27.51238,87333
27.52052,87320
27.52863,88314
27.53677,85387
27.54488,88113
27.55300,91298
27.56113,87172
27.56925,91215
27.57738,93886
27.58550,95346
27.59362,102564
27.60175,108764
27.60987,112606
27.61798,111074
27.62612,102854
27.63423,96809
27.64237,85256
27.65048,86821
27.65860,82695
27.66673,84623
27.67485,77208
27.68298,81476
27.69110,81072
27.69922,80559
27.70735,81010
27.71547,76839
27.72360,73710
27.73172,74581
27.73983,74593
27.74797,71271
27.75608,73996
27.76420,77575
27.77233,76084
27.78045,76171
27.78858,74767
27.79670,80478
27.80482,76599
27.81295,79748
27.82107,79876
27.82920,77588
27.83732,79483
27.84543,75801
27.85357,80431
27.86168,75722
27.86980,72531
27.87793,71868
27.88605,76584
27.89418,74306
27.90230,72894
27.91042,73087
27.91855,72929
27.92667,71394
27.93480,72324
27.94292,75622
27.95103,69808
27.95917,67037
27.96728,71869
27.97542,69875
27.98353,72323
27.99165,67948
27.99978,69977
28.00790,72298
28.01602,70963
28.02415,78373
28.03227,69532
28.04040,73209
28.04852,75733
28.05663,75691
28.06477,73157
28.07288,76255
28.08102,78872
28.08913,76494
28.09725,80407
28.10538,78403
28.11350,81812
28.12163,84934
28.12975,81409
28.13787,72054
28.14600,68366
28.15412,75800
28.16223,67247
28.17037,66462
28.17848,69212
28.18662,71940
28.19473,80286
28.20285,84525
28.21098,93965
28.21910,101313
28.22723,107641
28.23535,110663
28.24347,106080
28.25160,100128
28.25972,91512
28.26783,83686
28.27597,78195
28.28408,78336
28.29222,75556
28.30033,73726
28.30845,73730
28.31658,75321
28.32470,81103
28.33283,89966
28.34095,91726
28.34907,97506
28.35720,104804
28.36532,111010
28.37345,115660
28.38157,131986
28.38968,135052
28.39782,133214
28.40593,138285
28.41405,134088
28.42218,132872
28.43030,130487
28.43843,123654
28.44655,117630
28.45467,106902
28.46280,101596
28.47092,105186
28.47905,101080
28.48717,100624
28.49528,97363
28.50342,94339
28.51153,97768
28.51967,91778
28.52778,88469
28.53590,87463
28.54403,84429
28.55215,81889
28.56027,87297
28.56840,80185
28.57652,81694
28.58465,83672
28.59277,76293
28.60088,78698
28.60902,84910
28.61713,85670
28.62527,91495
28.63338,88465
28.64150,95123
28.64963,96641
28.65775,94533
28.66587,104381
28.67400,96458
28.68212,98479
28.69025,91076
28.69837,92590
28.70648,84445
28.71462,89221
28.72273,86066
28.73087,80901
28.73898,84867
28.74710,86991
28.75523,86946
28.76335,93353
28.77148,108393
28.77960,110825
28.78772,127866
28.79585,127240
28.80397,123282
28.81208,118698
28.82022,108672
28.82833,108594
28.83647,92038
28.84458,90629
28.85270,85044
28.86083,89521
28.86895,86925
28.87708,85154
28.88520,80760
28.89332,84322
28.90145,85022
28.90957,87777
28.91768,86478
28.92582,83633
28.93393,80251
28.94207,91580
28.95018,83433
28.95830,80194
28.96643,84142
28.97455,87554
28.98268,82241
28.99080,80297
28.99892,81341
29.00705,75678
29.01517,79789
29.02330,73256
29.03142,77191
29.03953,75433
29.04767,69292
29.05578,72307
29.06390,74272
29.07203,75051
29.08015,74699
29.08828,81334
29.09640,82653
29.10452,75823
29.11265,79064
29.12077,77756
29.12890,77657
29.13702,76920
29.14513,71734
29.15327,71658
29.16138,71691
29.16952,74893
29.17763,69556
29.18575,77216
29.19388,76600
29.20200,77761
29.21012,82267
29.21825,88639
29.22637,104396
29.23450,97480
29.24262,106115
29.25073,120500
29.25887,131076
29.26698,132867
29.27512,144830
29.28323,147663
29.29135,140968
29.29948,133903
29.30760,124754
29.31572,102361
29.32385,93098
29.33197,84754
29.34010,78753
29.34822,75895
29.35633,74249
29.36447,75821
29.37258,72680
29.38072,70141
29.38883,71508
29.39695,68195
29.40508,72441
29.41320,71448
29.42133,67612
29.42945,72956
29.43757,72018
29.44570,71606
29.45382,75932
29.46193,70465
29.47007,73181
29.47818,73724
29.48632,77186
29.49443,79444
29.50255,83158
29.51068,85000
29.51880,79837
29.52693,79225
29.53505,77873
29.54317,76988
29.55130,77528
29.55942,72440
29.56755,71711
29.57567,70637
29.58378,77528
29.59192,73767
