C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-13.D Tue Nov 26 08:53:28 2019
Start of data points
13.32962,1135004
13.33773,1049710
13.34585,994095
13.35398,942899
13.36210,912089
13.37022,859364
13.37835,826897
13.38647,791040
13.39460,754557
13.40272,726205
13.41083,698223
13.41897,669208
13.42708,645302
13.43522,628809
13.44333,615427
13.45145,600388
13.45958,572560
13.46770,581587
13.47582,535294
13.48395,539166
13.49207,510465
13.50020,509090
13.50832,497961
13.51643,488480
13.52457,460501
13.53268,438355
13.54082,443041
13.54893,429745
13.55705,430252
13.56518,416731
13.57330,406823
13.58143,387360
13.58955,392309
13.59767,348140
13.60580,314171
13.61392,281712
13.62203,224461
13.63017,183336
13.63828,144875
13.64642,108659
13.65453,94152
13.66265,88128
13.67078,90841
13.67890,87053
13.68703,82396
13.69515,78205
13.70327,80407
13.71140,79064
13.71952,79792
13.72763,77612
13.73577,77445
13.74388,80929
13.75202,79142
13.76013,89716
13.76825,93178
13.77638,90222
13.78450,92102
13.79263,90742
13.80075,87145
13.80887,82190
13.81700,79400
13.82512,75593
13.83325,81452
13.84137,82704
13.84948,83418
13.85762,96593
13.86573,100974
13.87385,105339
13.88198,107806
13.89010,99560
13.89823,99356
13.90635,85213
13.91447,75735
13.92260,72992
13.93072,73726
13.93885,74525
13.94697,79314
13.95508,79483
13.96322,77497
13.97133,76999
13.97947,79101
13.98758,84771
13.99570,80518
14.00383,74586
14.01195,82835
14.02007,82207
14.02820,82028
14.03632,91506
14.04445,86118
14.05257,84049
14.06068,80783
14.06882,77845
14.07693,75383
14.08507,80119
14.09318,82449
14.10130,89866
14.10943,91887
14.11755,92692
14.12567,89522
14.13380,89205
14.14192,95650
14.15005,106882
14.15817,134896
14.16628,182104
14.17442,222526
14.18253,259581
14.19067,259916
14.19878,231863
14.20690,182953
14.21503,139175
14.22315,102394
14.23128,88295
14.23940,83283
14.24752,75932
14.25565,75881
14.26377,73924
14.27188,81243
14.28002,73684
14.28813,70012
14.29627,76561
14.30438,75136
14.31250,74756
14.32063,75349
14.32875,70371
14.33688,74528
14.34500,79773
14.35312,77378
14.36125,78883
14.36937,83053
14.37750,77054
14.38562,82476
14.39373,74927
14.40187,72560
14.40998,72140
14.41810,67053
14.42623,66596
14.43435,66511
14.44248,68722
14.45060,64685
14.45872,70121
14.46685,72816
14.47497,61451
14.48310,67301
14.49122,66390
14.49933,67076
14.50747,71070
14.51558,71097
14.52370,72546
14.53183,71020
14.53995,73331
14.54808,72392
14.55620,71331
14.56432,71867
14.57245,69586
14.58057,65304
14.58870,59906
14.59682,66779
14.60493,58853
14.61307,65820
14.62118,69167
14.62932,61836
14.63743,59691
14.64555,64719
14.65368,57840
14.66180,58281
14.66992,59113
14.67805,60260
14.68617,63384
14.69430,61195
14.70242,67556
14.71053,70826
14.71867,73013
14.72678,77450
14.73492,80068
14.74303,79146
14.75115,73103
14.75928,72868
14.76740,66842
14.77552,67364
14.78365,63926
14.79177,70546
14.79990,76179
14.80802,81029
14.81613,87115
14.82427,80595
14.83238,81793
14.84052,78690
14.84863,84972
14.85675,88114
14.86488,90920
14.87300,113360
14.88113,126996
14.88925,171268
14.89737,216862
14.90550,263677
14.91362,329623
14.92173,372170
14.92987,408646
14.93798,404072
14.94612,373950
14.95423,320271
14.96235,262913
14.97048,194711
14.97860,158742
14.98673,133120
14.99485,107095
15.00297,94368
15.01110,91078
15.01922,80415
15.02735,76157
15.03547,72607
15.04358,70034
15.05172,67663
15.05983,66237
15.06795,62363
15.07608,59652
15.08420,67633
15.09233,65119
15.10045,66197
15.10857,66531
15.11670,64329
15.12482,72901
15.13295,66237
15.14107,67984
15.14918,66685
15.15732,66255
15.16543,73317
15.17355,82367
15.18168,83036
15.18980,98979
15.19793,97997
15.20605,94493
15.21417,100833
15.22230,95058
15.23042,102125
15.23855,105326
15.24667,117956
15.25478,127387
15.26292,130576
15.27103,118382
15.27917,106835
15.28728,97735
15.29540,85802
15.30353,78289
15.31165,70014
15.31977,67341
15.32790,64282
15.33602,61476
15.34415,58182
15.35227,59627
15.36038,59544
15.36852,55343
15.37663,55798
15.38477,60059
15.39288,62012
15.40100,61212
15.40913,56585
15.41725,60092
15.42538,53411
15.43350,57731
15.44162,56831
15.44975,55755
15.45787,56421
15.46598,59871
15.47412,58781
15.48223,62021
15.49037,64118
15.49848,65776
15.50660,63841
15.51473,64445
15.52285,64723
15.53098,63746
15.53910,62456
15.54722,58707
15.55535,66353
15.56347,57385
15.57158,60921
15.57972,56789
15.58783,56435
15.59597,57570
15.60408,52655
15.61220,53351
15.62033,54080
15.62845,52158
15.63658,52645
15.64470,54700
15.65282,56046
15.66095,62948
15.66907,60078
15.67720,59592
15.68532,59658
15.69343,60732
15.70157,59265
15.70968,59655
15.71780,60152
15.72593,57008
15.73405,68406
15.74218,64009
15.75030,67799
15.75842,62940
15.76655,61934
15.77467,57603
15.78280,58235
15.79092,57321
15.79903,53878
15.80717,53291
15.81528,51542
15.82342,53357
15.83153,56013
15.83965,55658
15.84778,53575
15.85590,55930
15.86402,54971
15.87215,55359
15.88027,51667
15.88840,54107
15.89652,58698
15.90463,57265
15.91277,53055
15.92088,52638
15.92902,56708
15.93713,51591
15.94525,55128
15.95338,57987
15.96150,60059
15.96962,59806
15.97775,62243
15.98587,60758
15.99400,57058
16.00212,60331
16.01023,63671
16.01837,64988
16.02648,67107
16.03462,60963
16.04273,66295
16.05085,59798
16.05898,59994
16.06710,62445
16.07523,66930
16.08335,66241
16.09147,74824
16.09960,69942
16.10772,71243
16.11583,70439
16.12397,64049
16.13208,73854
16.14022,88590
16.14833,122173
16.15645,200093
16.16458,379727
16.17270,700136
16.18083,1226665
16.18895,2053141
16.19707,2969802
16.20520,4133051
16.21332,5439185
16.22143,6973232
16.22957,8819342
16.23768,1.120878E+07
16.24582,1.416054E+07
16.25393,1.755045E+07
16.26205,2.172089E+07
16.27018,2.628572E+07
16.27830,3.052659E+07
16.28643,3.45952E+07
16.29455,3.91987E+07
16.30267,4.398296E+07
16.31080,4.816502E+07
16.31892,5.232212E+07
16.32705,5.621087E+07
16.33517,5.968169E+07
16.34328,6.29731E+07
16.35142,6.625707E+07
16.35953,7.026991E+07
16.36765,7.464321E+07
16.37578,7.832816E+07
16.38390,8.162823E+07
16.39203,8.441969E+07
16.40015,8.751186E+07
16.40827,8.936642E+07
16.41640,9.329416E+07
16.42452,9.578524E+07
16.43265,9.773834E+07
16.44077,9.382113E+07
16.44888,5.688955E+07
16.45702,8541840
16.46513,1399086
16.47327,880451
16.48138,805549
16.48950,751960
16.49763,702758
16.50575,650059
16.51387,590748
16.52200,531723
16.53012,457629
16.53825,364733
16.54637,291085
16.55448,218562
16.56262,174531
16.57073,129453
16.57887,112313
16.58698,102399
16.59510,93844
16.60323,88467
16.61135,90179
16.61947,81625
16.62760,80077
16.63572,79805
16.64385,80237
16.65197,79202
16.66008,78637
16.66822,78317
16.67633,81854
16.68447,76816
16.69258,75563
16.70070,78007
16.70883,71746
16.71695,75038
16.72508,68340
16.73320,73862
16.74132,72804
16.74945,68286
16.75757,67142
16.76568,69978
16.77382,65808
16.78193,74906
16.79007,70188
16.79818,66488
16.80630,71830
16.81443,69216
16.82255,69342
16.83068,69974
16.83880,66899
16.84692,67099
16.85505,68095
16.86317,67484
16.87130,62887
16.87942,65188
16.88753,76597
16.89567,68763
16.90378,80212
16.91190,79571
16.92003,82861
16.92815,87289
16.93628,85170
16.94440,92807
16.95252,81436
16.96065,75219
16.96877,76329
16.97690,74526
16.98502,70791
16.99313,66527
17.00127,72977
17.00938,67025
17.01750,66585
17.02563,72965
17.03375,73685
17.04188,73985
17.05000,74270
17.05812,73145
17.06625,66602
17.07437,66658
17.08250,67310
17.09062,67831
17.09873,66199
17.10687,65615
17.11498,64254
17.12312,67596
17.13123,70174
17.13935,65435
17.14748,67032
17.15560,66732
17.16372,70509
17.17185,64743
17.17997,64517
17.18810,62955
17.19622,59552
17.20433,60501
17.21247,59442
17.22058,63235
17.22872,64579
17.23683,63020
17.24495,69147
17.25308,67234
17.26120,75611
17.26932,73289
17.27745,83747
17.28557,85976
17.29370,87562
17.30182,89048
17.30993,84113
17.31807,81918
17.32618,74172
17.33432,74406
17.34243,73003
17.35055,68193
17.35868,73347
17.36680,72536
17.37493,72673
17.38305,72313
17.39117,72734
17.39930,75245
17.40742,75401
17.41553,71047
17.42367,73543
17.43178,70293
17.43992,72760
17.44803,79920
17.45615,80636
17.46428,97994
17.47240,114570
17.48053,129912
17.48865,157286
17.49677,178441
17.50490,195134
17.51302,210616
17.52115,221471
17.52927,202437
17.53738,196435
17.54552,172968
17.55363,154322
17.56175,141786
17.56988,127403
17.57800,122685
17.58613,116237
17.59425,114084
17.60237,108321
17.61050,104667
17.61862,91459
17.62675,97686
17.63487,94033
17.64298,83563
17.65112,91421
17.65923,90826
17.66737,98384
17.67548,105029
17.68360,107658
17.69173,116240
17.69985,119913
17.70797,123283
17.71610,112900
17.72422,116833
17.73235,111011
17.74047,97119
17.74858,96888
17.75672,93473
17.76483,90713
17.77297,79572
17.78108,77244
17.78920,78551
17.79733,72387
17.80545,77033
17.81357,77779
17.82170,75356
17.82982,71956
17.83795,70868
17.84607,65725
17.85418,74077
17.86232,73989
17.87043,70221
17.87857,81201
17.88668,80177
17.89480,80618
17.90293,95492
17.91105,95154
17.91918,108534
17.92730,115860
17.93542,126810
17.94355,132492
17.95167,126859
17.95978,125180
17.96792,112443
17.97603,104062
17.98417,102006
17.99228,109878
18.00040,115207
18.00853,128971
18.01665,151983
18.02478,180633
18.03290,214692
18.04102,234191
18.04915,256729
18.05727,250051
18.06538,238398
18.07352,220247
18.08163,195090
18.08977,166689
18.09788,152265
18.10600,137610
18.11413,128226
18.12225,125452
18.13038,122531
18.13850,120146
18.14662,114429
18.15475,105741
18.16287,96145
18.17100,91054
18.17912,83593
18.18723,85682
18.19537,81173
18.20348,82696
18.21160,91843
18.21973,97992
18.22785,106933
18.23598,113042
18.24410,107455
18.25222,106943
18.26035,105787
18.26847,102142
18.27660,101980
18.28472,92313
18.29283,87310
18.30097,80715
18.30908,77032
18.31722,88117
18.32533,85061
18.33345,95325
18.34158,107969
18.34970,119427
18.35782,134964
18.36595,157516
18.37407,164646
18.38220,174581
18.39032,175534
18.39843,172865
18.40657,154750
18.41468,142169
18.42282,129144
18.43093,112543
18.43905,103862
18.44718,98405
18.45530,87315
18.46342,87855
18.47155,82816
18.47967,81068
18.48780,81778
18.49592,87134
18.50403,91732
18.51217,92690
18.52028,96790
18.52842,93282
18.53653,90340
18.54465,102379
18.55278,97450
18.56090,93733
18.56903,87988
18.57715,85622
18.58527,77441
18.59340,73934
18.60152,73338
18.60963,74436
18.61777,69458
18.62588,70654
18.63402,70970
18.64213,66520
18.65025,71031
18.65838,69162
18.66650,70295
18.67463,68708
18.68275,76374
18.69087,72485
18.69900,75807
18.70712,77475
18.71525,83064
18.72337,87855
18.73148,90398
18.73962,94866
18.74773,95234
18.75585,85390
18.76398,88163
18.77210,83838
18.78023,80600
18.78835,82724
18.79647,81813
18.80460,79049
18.81272,80532
18.82085,85043
18.82897,83221
18.83708,85653
18.84522,82976
18.85333,84322
18.86145,92332
18.86958,96505
18.87770,105046
18.88583,115118
18.89395,115639
18.90207,112253
18.91020,105467
18.91832,91231
18.92645,87198
18.93457,80572
18.94268,83624
18.95082,84404
18.95893,82837
18.96707,83649
18.97518,80797
18.98330,79293
18.99143,80254
18.99955,81109
19.00767,74303
19.01580,71847
19.02392,74341
19.03205,72094
19.04017,69070
19.04828,69417
19.05642,71812
19.06453,75357
19.07267,76638
19.08078,75708
19.08890,71896
19.09703,77066
19.10515,74464
19.11327,81935
19.12140,78453
19.12952,78463
19.13765,81585
19.14577,82505
19.15388,88469
19.16202,85298
19.17013,94726
19.17827,101171
19.18638,99005
19.19450,112361
19.20263,119023
19.21075,138979
19.21888,146911
19.22700,180569
19.23512,220714
19.24325,313208
19.25137,472470
19.25948,733660
19.26762,1154227
19.27573,1717702
19.28387,2461383
19.29198,3296513
19.30010,4247006
19.30823,5080297
19.31635,6262257
19.32448,7775114
19.33260,9909559
19.34072,1.253911E+07
19.34885,1.554952E+07
19.35697,1.941124E+07
19.36510,2.394481E+07
19.37322,2.792452E+07
19.38133,3.195586E+07
19.38947,3.615474E+07
19.39758,4.062971E+07
19.40570,4.505754E+07
19.41383,4.92835E+07
19.42195,5.315985E+07
19.43008,5.645779E+07
19.43820,6.097542E+07
19.44632,6.591942E+07
19.45445,6.828269E+07
19.46257,7.117018E+07
19.47070,7.490537E+07
19.47882,7.892577E+07
19.48693,8.152982E+07
19.49507,8.501082E+07
19.50318,8.789226E+07
19.51130,9.060895E+07
19.51943,9.363549E+07
19.52755,9.501902E+07
19.53568,9.665182E+07
19.54380,9.110477E+07
19.55192,5.093597E+07
19.56005,7647043
19.56817,877675
19.57630,318772
19.58442,235564
19.59253,209179
19.60067,192542
19.60878,171292
19.61692,162441
19.62503,160478
19.63315,146807
19.64128,140689
19.64940,134465
19.65752,132121
19.66565,120196
19.67377,118952
19.68190,117081
19.69002,111573
19.69813,104814
19.70627,104824
19.71438,104201
19.72252,109414
19.73063,96677
19.73875,103860
19.74688,105531
19.75500,112979
19.76313,115008
19.77125,111297
19.77937,102888
19.78750,106477
19.79562,102211
19.80373,103117
19.81187,100777
19.81998,101698
19.82812,100825
19.83623,99834
19.84435,97385
19.85248,101653
19.86060,101649
19.86873,99263
19.87685,99322
19.88497,101459
19.89310,97089
19.90122,90718
19.90933,93059
19.91747,94023
19.92558,90475
19.93372,94003
19.94183,91784
19.94995,95785
19.95808,108772
19.96620,108037
19.97433,119065
19.98245,122265
19.99057,129610
19.99870,135863
20.00682,128548
20.01495,122879
20.02307,117159
20.03118,123233
20.03932,124492
20.04743,138116
20.05555,159578
20.06368,158399
20.07180,161563
20.07993,162919
20.08805,170501
20.09617,154944
20.10430,149880
20.11242,147675
20.12055,144019
20.12867,129333
20.13678,115119
20.14492,108247
20.15303,110010
20.16115,103502
20.16928,105196
20.17740,101427
20.18553,106479
20.19365,97489
20.20177,106534
20.20990,102354
20.21802,105698
20.22615,105403
20.23427,113111
20.24238,112888
20.25052,119853
20.25863,112869
20.26677,115664
20.27488,112349
20.28300,107583
20.29113,110388
20.29925,104897
20.30737,103589
20.31550,99922
20.32362,94155
20.33175,98554
20.33987,91102
20.34798,79591
20.35612,90742
20.36423,83285
20.37237,80798
20.38048,82081
20.38860,81010
20.39673,83186
20.40485,85158
20.41298,87605
20.42110,88586
20.42922,90912
20.43735,92584
20.44547,99812
20.45358,96588
20.46172,94338
20.46983,96487
20.47797,98224
20.48608,88519
20.49420,87378
20.50233,86610
20.51045,88287
20.51858,90450
20.52670,90512
20.53482,89690
20.54295,98080
20.55107,99985
20.55918,104937
20.56732,109104
20.57543,111137
20.58357,109287
20.59168,114556
20.59980,114051
20.60793,105582
20.61605,109156
20.62418,98226
20.63230,100121
20.64042,94718
20.64855,90539
20.65667,92074
20.66480,84555
20.67292,84656
20.68103,81462
20.68917,77603
20.69728,83025
20.70540,84007
20.71353,75844
20.72165,84212
20.72978,88706
20.73790,89429
20.74602,92640
20.75415,91707
20.76227,101178
20.77040,107449
20.77852,99630
20.78663,105418
20.79477,103967
20.80288,102744
20.81102,97560
20.81913,89947
20.82725,87257
20.83538,81053
20.84350,82218
20.85162,82915
20.85975,76811
20.86787,82932
20.87600,83786
20.88412,79398
20.89223,88909
20.90037,82212
20.90848,86283
20.91662,82942
20.92473,83028
20.93285,88562
20.94098,90210
20.94910,89473
20.95722,93488
20.96535,85626
20.97347,87685
20.98160,88853
20.98972,87100
20.99783,85442
21.00597,90364
21.01408,90224
21.02222,100961
21.03033,109700
21.03845,127755
21.04658,161799
21.05470,186089
21.06283,225861
21.07095,251078
21.07907,273526
21.08720,277815
21.09532,271331
21.10343,246311
21.11157,217398
21.11968,189722
21.12782,168954
21.13593,149680
21.14405,137400
21.15218,126640
21.16030,114837
21.16843,106927
21.17655,104256
21.18467,99898
21.19280,96127
21.20092,91861
21.20905,89242
21.21717,83636
21.22528,87701
21.23342,77034
21.24153,80190
21.24965,81522
21.25778,82469
21.26590,79946
21.27403,83649
21.28215,81924
21.29027,88196
21.29840,81699
21.30652,80964
21.31465,80017
21.32277,80907
21.33088,75837
21.33902,79030
21.34713,79016
21.35525,83649
21.36338,87916
21.37150,87081
21.37963,94727
21.38775,101565
21.39587,112095
21.40400,118468
21.41212,128488
21.42025,131018
21.42837,134701
21.43648,133443
21.44462,125493
21.45273,125440
21.46087,106436
21.46898,107525
21.47710,88782
21.48523,86547
21.49335,80200
21.50147,80722
21.50960,74363
21.51772,77140
21.52585,78725
21.53397,81039
21.54208,86044
21.55022,93952
21.55833,97330
21.56647,101104
21.57458,98834
21.58270,101694
21.59083,93403
21.59895,91343
21.60707,87574
21.61520,84496
21.62332,80559
21.63145,76813
21.63957,79965
21.64768,73480
21.65582,72431
21.66393,67650
21.67207,72849
21.68018,77290
21.68830,74178
21.69643,78113
21.70455,77452
21.71268,71951
21.72080,73982
21.72892,72574
21.73705,71571
21.74517,76001
21.75328,74510
21.76142,71717
21.76953,71159
21.77767,71145
21.78578,70105
21.79390,69947
21.80203,67237
21.81015,68216
21.81828,68075
21.82640,66870
21.83452,68005
21.84265,65586
21.85077,65920
21.85890,69507
21.86702,63403
21.87513,65491
21.88327,65269
21.89138,71110
21.89950,69378
21.90763,74243
21.91575,75017
21.92388,82321
21.93200,82413
21.94012,88473
21.94825,85867
21.95637,86617
21.96450,85966
21.97262,84190
21.98073,79070
21.98887,74346
21.99698,74370
22.00510,76206
22.01323,73333
22.02135,77147
22.02948,79236
22.03760,74548
22.04572,75346
22.05385,71874
22.06197,71292
22.07010,66619
22.07822,73319
22.08633,67388
22.09447,74009
22.10258,66343
22.11072,72977
22.11883,74141
22.12695,73449
22.13508,83107
22.14320,80896
22.15132,80832
22.15945,88592
22.16757,94154
22.17570,96527
22.18382,110636
22.19193,119046
22.20007,135954
22.20818,166611
22.21632,207692
22.22443,278392
22.23255,380707
22.24068,552038
22.24880,822201
22.25693,1167506
22.26505,1625449
22.27317,2165751
22.28130,2778790
22.28942,3547766
22.29753,4313109
22.30567,5290934
22.31378,6367651
22.32192,8126961
22.33003,1.004265E+07
22.33815,1.268049E+07
22.34628,1.601929E+07
22.35440,1.993393E+07
22.36253,2.409993E+07
22.37065,2.836517E+07
22.37877,3.258177E+07
22.38690,3.685914E+07
22.39502,3.996965E+07
22.40313,4.463126E+07
22.41127,4.898214E+07
22.41938,5.309973E+07
22.42752,5.753165E+07
22.43563,6.136881E+07
22.44375,6.510298E+07
22.45188,6.896615E+07
22.46000,7.242792E+07
22.46813,7.582086E+07
22.47625,7.882426E+07
22.48437,8.177618E+07
22.49250,8.44721E+07
22.50062,8.757668E+07
22.50875,9.069939E+07
22.51687,9.333906E+07
22.52498,9.589658E+07
22.53312,9.692602E+07
22.54123,8.631244E+07
22.54935,4.029561E+07
22.55748,6193363
22.56560,972565
22.57373,392722
22.58185,289124
22.58997,238147
22.59810,210353
22.60622,182578
22.61435,179235
22.62247,159069
22.63058,150178
22.63872,137816
22.64683,137428
22.65495,127190
22.66308,127666
22.67120,121434
22.67933,113046
22.68745,111085
22.69557,108610
22.70370,104499
22.71182,101496
22.71995,103224
22.72807,102239
22.73618,96885
22.74432,95351
22.75243,91545
22.76057,95174
22.76868,89320
22.77680,93758
22.78493,91387
22.79305,92082
22.80117,89938
22.80930,91287
22.81742,92847
22.82555,97809
22.83367,95046
22.84178,109515
22.84992,115005
22.85803,132651
22.86617,136811
22.87428,151300
22.88240,150772
22.89053,147382
22.89865,142611
22.90678,131076
22.91490,115196
22.92302,110763
22.93115,108078
22.93927,104781
22.94738,101515
22.95552,98068
22.96363,98482
22.97177,96342
22.97988,94488
22.98800,91144
22.99613,88602
23.00425,89503
23.01238,88262
23.02050,87191
23.02862,90701
23.03675,92638
23.04487,93097
23.05300,97760
23.06112,89319
23.06923,96457
23.07737,86150
23.08548,81757
23.09360,80123
23.10173,77283
23.10985,80728
23.11798,82724
23.12610,91683
23.13422,99061
23.14235,115408
23.15047,127664
23.15860,152020
23.16672,166381
23.17483,197273
23.18297,201139
23.19108,218549
23.19920,225280
23.20733,226311
23.21545,222251
23.22358,206364
23.23170,178486
23.23982,146327
23.24795,121383
23.25607,98539
23.26420,95687
23.27232,84825
23.28043,84534
23.28857,89901
23.29668,100782
23.30482,109721
23.31293,117781
23.32105,122986
23.32918,107731
23.33730,104152
23.34542,90703
23.35355,84420
23.36167,76910
23.36980,73504
23.37792,74578
23.38603,75961
23.39417,82081
23.40228,97947
23.41042,103843
23.41853,121990
23.42665,127756
23.43478,128784
23.44290,120222
23.45102,116036
23.45915,105272
23.46727,103189
23.47540,99518
23.48352,102201
23.49163,105409
23.49977,99778
23.50788,105512
23.51602,104561
23.52413,96535
23.53225,102476
23.54038,90393
23.54850,87694
23.55663,79355
23.56475,74848
23.57287,78276
23.58100,69556
23.58912,69951
23.59723,69962
23.60537,66295
23.61348,72344
23.62162,68031
23.62973,71196
23.63785,77405
23.64598,74809
23.65410,76725
23.66223,81523
23.67035,88968
23.67847,90190
23.68660,92870
23.69472,82634
23.70285,80826
23.71097,82007
23.71908,79205
23.72722,76115
23.73533,72792
23.74345,82146
23.75158,76180
23.75970,78940
23.76783,77280
23.77595,76509
23.78407,74916
23.79220,75650
23.80032,70484
23.80845,72004
23.81657,75090
23.82468,69082
23.83282,69380
23.84093,65150
23.84905,65327
23.85718,65653
23.86530,65930
23.87343,64649
23.88155,68353
23.88967,70933
23.89780,72187
23.90592,71118
23.91405,72213
23.92217,77985
23.93028,74020
23.93842,78518
23.94653,81447
23.95467,84547
23.96278,89809
23.97090,89976
23.97903,89297
23.98715,88480
23.99527,94014
24.00340,95047
24.01152,96884
24.01965,85856
24.02777,78935
24.03588,84068
24.04402,74555
24.05213,72295
24.06027,68271
24.06838,71569
24.07650,64158
24.08463,63751
24.09275,62857
24.10088,62432
24.10900,64767
24.11712,66439
24.12525,70248
24.13337,71714
24.14148,84272
24.14962,90169
24.15773,96648
24.16587,112930
24.17398,136383
24.18210,174549
24.19023,209338
24.19835,255351
24.20648,285674
24.21460,300292
24.22272,303458
24.23085,290189
24.23897,249399
24.24708,216323
24.25522,184146
24.26333,158559
24.27147,137581
24.27958,126750
24.28770,110879
24.29583,119647
24.30395,125222
24.31208,135184
24.32020,144621
24.32832,157639
24.33645,165996
24.34457,182883
24.35270,184688
24.36082,183516
24.36893,184054
24.37707,173731
24.38518,141822
24.39330,120785
24.40143,99136
24.40955,83704
24.41768,79196
24.42580,75043
24.43392,66495
24.44205,64544
24.45017,64073
24.45830,62891
24.46642,68223
24.47453,67524
24.48267,63362
24.49078,58204
24.49890,62367
24.50703,68938
24.51515,61671
24.52328,62273
24.53140,60632
24.53952,60134
24.54765,64592
24.55577,58224
24.56390,65285
24.57202,57777
24.58013,61568
24.58827,62696
24.59638,58373
24.60452,58380
24.61263,52922
24.62075,61047
24.62888,63041
24.63700,65247
24.64512,65039
24.65325,70142
24.66137,66044
24.66950,70310
24.67762,66540
24.68573,68391
24.69387,67555
24.70198,63980
24.71012,67307
24.71823,71119
24.72635,69071
24.73448,74055
24.74260,75768
24.75073,75479
24.75885,80265
24.76697,68875
24.77510,67814
24.78322,66508
24.79133,67228
24.79947,67963
24.80758,66996
24.81572,70383
24.82383,68403
24.83195,69531
24.84008,71227
24.84820,70677
24.85633,77832
24.86445,77580
24.87257,84328
24.88070,89717
24.88882,91846
24.89693,95683
24.90507,89524
24.91318,79863
24.92132,72021
24.92943,77269
24.93755,76383
24.94568,71399
24.95380,71442
24.96193,71378
24.97005,80582
24.97817,79409
24.98630,96612
24.99442,96644
25.00255,103912
25.01067,117588
25.01878,129883
25.02692,154810
25.03503,161421
25.04315,181754
25.05128,199347
25.05940,204029
25.06753,231408
25.07565,272852
25.08377,334675
25.09190,423962
25.10002,556518
25.10815,729028
25.11627,970331
25.12438,1286177
25.13252,1665909
25.14063,2226037
25.14877,2621570
25.15688,3234653
25.16500,3853943
25.17313,4590678
25.18125,5517696
25.18937,6863398
25.19750,8804169
25.20562,1.123131E+07
25.21375,1.401823E+07
25.22187,1.723299E+07
25.22998,2.022927E+07
25.23812,2.423337E+07
25.24623,2.857785E+07
25.25437,3.327688E+07
25.26248,3.720489E+07
25.27060,4.135212E+07
25.27873,4.563894E+07
25.28685,4.960988E+07
25.29497,5.398524E+07
25.30310,5.703728E+07
25.31122,6.175678E+07
25.31935,6.705424E+07
25.32747,7.003238E+07
25.33558,7.343655E+07
25.34372,7.749821E+07
25.35183,8.015575E+07
25.35997,8.411859E+07
25.36808,8.658109E+07
25.37620,9.040234E+07
25.38433,9.316288E+07
25.39245,9.51451E+07
25.40058,9.570654E+07
25.40870,9.269645E+07
25.41682,6.028661E+07
25.42495,1.475657E+07
25.43307,2328113
25.44118,737438
25.44932,450327
25.45743,359815
25.46557,301949
25.47368,271307
25.48180,233024
25.48993,210349
25.49805,197064
25.50618,181334
25.51430,174765
25.52242,166463
25.53055,153845
25.53867,151561
25.54680,143981
25.55492,135020
25.56303,134029
25.57117,121863
25.57928,123710
25.58740,114358
25.59553,114687
25.60365,114238
25.61178,111151
25.61990,106549
25.62802,99871
25.63615,102712
25.64427,95832
25.65240,95606
25.66052,94666
25.66863,98426
25.67677,94001
25.68488,88575
25.69300,93366
25.70113,86194
25.70925,85585
25.71738,84683
25.72550,79985
25.73362,82015
25.74175,85853
25.74987,89609
25.75800,83280
25.76612,80014
25.77423,87348
25.78237,86368
25.79048,79973
25.79862,79399
25.80673,76746
25.81485,79776
25.82298,80198
25.83110,86002
25.83922,82923
25.84735,87562
25.85547,87933
25.86360,86501
25.87172,86791
25.87983,92630
25.88797,84363
25.89608,81244
25.90422,84260
25.91233,81168
25.92045,79879
25.92858,83183
25.93670,73536
25.94482,76962
25.95295,81147
25.96107,81237
25.96920,91760
25.97732,91105
25.98543,84237
25.99357,82724
26.00168,79619
26.00982,79552
26.01793,80163
26.02605,79096
26.03418,73837
26.04230,76375
26.05043,81535
26.05855,79558
26.06667,75849
26.07480,80363
26.08292,78108
26.09103,83968
26.09917,86904
26.10728,81418
26.11542,94432
26.12353,99558
26.13165,105339
26.13978,124622
26.14790,144257
26.15603,158812
26.16415,151394
26.17227,150859
26.18040,140478
26.18852,146716
26.19665,147904
26.20477,164565
26.21288,191710
26.22102,209955
26.22913,232596
26.23725,246063
26.24538,235604
26.25350,234421
26.26163,207752
26.26975,196370
26.27787,175546
26.28600,155547
26.29412,145939
26.30225,128682
26.31037,112787
26.31848,90877
26.32662,90893
26.33473,85392
26.34285,78404
26.35098,75949
26.35910,78101
26.36723,73039
26.37535,69536
26.38347,73350
26.39160,74960
26.39972,69028
26.40785,69025
26.41597,68291
26.42408,72756
26.43222,70756
26.44033,83786
26.44847,95350
26.45658,92657
26.46470,109379
26.47283,123450
26.48095,126622
26.48907,124472
26.49720,120782
26.50532,114954
26.51345,101697
26.52157,91888
26.52968,79346
26.53782,71923
26.54593,75212
26.55407,72758
26.56218,71946
26.57030,75314
26.57843,73173
26.58655,76170
26.59468,77608
26.60280,81310
26.61092,79567
26.61905,78088
26.62717,88262
26.63528,93357
26.64342,113691
26.65153,130863
26.65967,172539
26.66778,215780
26.67590,276916
26.68403,316440
26.69215,357656
26.70028,392038
26.70840,386119
26.71652,347180
26.72465,312205
26.73277,274170
26.74088,223767
26.74902,215065
26.75713,214303
26.76527,233623
26.77338,258461
26.78150,277591
26.78963,305407
26.79775,309242
26.80588,299545
26.81400,279013
26.82212,225316
26.83025,188128
26.83837,152441
26.84650,123791
26.85462,98479
26.86273,89296
26.87087,77676
